id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_035,1.4399999999999522,4.385082588079546,4.664518185070321,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.440999999999952,4.389746934589616,4.664174835070321,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.441999999999952,4.3944109377496865,4.663831485070322,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4429999999999519,4.399074597559757,4.663488135070322,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4439999999999518,4.403737914019827,4.6631447850703225,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4449999999999517,4.408400887129898,4.662801435070323,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4459999999999515,4.413063516889968,4.662458085070323,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4469999999999514,4.417725803300039,4.662114735070324,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4479999999999513,4.422387746360109,4.661771385070324,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4489999999999512,4.42704934607018,4.661428035070324,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.449999999999951,4.43171060243025,4.661084685070325,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.450999999999951,4.436371515440321,4.660741335070325,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4519999999999509,4.4410320851003915,4.660397985070325,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4529999999999508,4.445692311410462,4.660054635070326,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4539999999999507,4.450352194370533,4.659711285070326,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4549999999999506,4.455011733980603,4.6593679350703265,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4559999999999504,4.459670930240674,4.659024585070327,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4569999999999503,4.4643297831507445,4.658681235070327,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4579999999999502,4.468988292710815,4.658337885070328,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4589999999999501,4.473646458920886,4.657994535070328,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.45999999999995,4.478304281780956,4.657651185070328,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.46099999999995,4.482961761291027,4.657307835070329,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4619999999999498,4.487618897451098,4.656964485070329,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4629999999999497,4.4922756902611685,4.6566211350703295,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4639999999999496,4.496932139721239,4.65627778507033,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4649999999999495,4.50158824583131,4.65593443507033,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4659999999999493,4.506244008591381,4.655591085070331,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4669999999999492,4.510899428001451,4.655247735070331,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4679999999999491,4.515554504061522,4.654904385070331,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.468999999999949,4.520209236771593,4.654561035070332,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.469999999999949,4.524863626131663,4.654217685070332,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4709999999999488,4.529517672141733,4.653874335070332,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4719999999999487,4.534171374801803,4.653530985070333,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4729999999999486,4.538824734111873,4.653187635070333,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4739999999999485,4.5434777500719425,4.6528442850703335,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4749999999999484,4.5481304226820125,4.652500935070334,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4759999999999482,4.5527827519420825,4.652157585070334,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4769999999999481,4.5574347378521525,4.651814235070335,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.477999999999948,4.5620863804122225,4.651470885070335,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.478999999999948,4.5667376796222925,4.651127535070335,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4799999999999478,4.5713886354823625,4.650784185070336,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4809999999999477,4.576039247992433,4.650440835070336,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4819999999999476,4.580689517152503,4.6500974850703365,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4829999999999475,4.585339442962573,4.649754135070337,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4839999999999474,4.589989025422643,4.649410785070337,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4849999999999473,4.594638264532713,4.649067435070338,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4859999999999471,4.599287160292783,4.648724085070338,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.486999999999947,4.603935712702853,4.648380735070338,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.487999999999947,4.608583921762923,4.648037385070339,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4889999999999468,4.613231787472993,4.647694035070339,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4899999999999467,4.6178793098330635,4.647350685070339,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4909999999999466,4.622526488843134,4.64700733507034,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4919999999999465,4.627173324503204,4.64666398507034,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4929999999999464,4.631819816813274,4.6463206350703405,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4939999999999463,4.636465965773344,4.645977285070341,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4949999999999461,4.6411117713834145,4.645633935070341,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.495999999999946,4.645757233643485,4.645290585070342,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.496999999999946,4.650402352553555,4.644947235070342,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4979999999999458,4.655047128113625,4.644603885070342,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4989999999999457,4.6596915603236955,4.644260535070343,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.4999999999999456,4.664335649183766,4.643917185070343,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5009999999999455,4.668979394693836,4.6435738350703435,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5019999999999454,4.673622796853906,4.643230485070344,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5029999999999453,4.678265855663977,4.642887135070344,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5039999999999452,4.682908571124047,4.642543785070345,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.504999999999945,4.687550943234117,4.642200435070345,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.505999999999945,4.692192971994188,4.641857085070345,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5069999999999448,4.696834657404258,4.641513735070346,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5079999999999447,4.7014759994643285,4.641170385070346,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5089999999999446,4.706116998174399,4.640827035070346,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5099999999999445,4.710757653534469,4.640483685070347,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5109999999999444,4.71539796554454,4.640140335070347,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5119999999999443,4.72003793420461,4.6397969850703475,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5129999999999442,4.724677559514681,4.639453635070348,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.513999999999944,4.729316841474751,4.639110285070348,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.514999999999944,4.7339557800848215,4.638766935070349,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5159999999999438,4.738594375344892,4.638423585070349,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5169999999999437,4.7432326272549625,4.638080235070349,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5179999999999436,4.747870535815033,4.63773688507035,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5189999999999435,4.752508101025104,4.63739353507035,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5199999999999434,4.757145322885174,4.6370501850703505,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5209999999999433,4.761782201395245,4.636706835070351,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5219999999999432,4.766418736555315,4.636363485070351,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.522999999999943,4.771054928365386,4.636020135070352,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.523999999999943,4.775690776825456,4.635676785070352,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5249999999999428,4.780326281935527,4.635333435070352,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5259999999999427,4.784961443695598,4.634990085070353,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5269999999999426,4.789596262105668,4.634646735070353,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5279999999999425,4.794230737165739,4.634303385070353,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5289999999999424,4.7988648688758095,4.633960035070354,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5299999999999423,4.80349865723588,4.633616685070354,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5309999999999422,4.808132102245951,4.6332733350703545,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.531999999999942,4.812765203906022,4.632929985070355,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.532999999999942,4.817397962216092,4.632586635070355,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5339999999999419,4.822030377176163,4.632243285070356,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5349999999999417,4.826662448786234,4.631899935070356,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5359999999999416,4.8312941770463045,4.631556585070356,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5369999999999415,4.835925561956375,4.631213235070357,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5379999999999414,4.840556603516446,4.630869885070357,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5389999999999413,4.845187301726517,4.6305265350703575,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5399999999999412,4.849817656586588,4.630183185070358,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.540999999999941,4.8544476680966575,4.629839835070358,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.541999999999941,4.859077336256727,4.629496485070359,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5429999999999409,4.863706661066797,4.629153135070359,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5439999999999408,4.868335642526867,4.628809785070359,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5449999999999406,4.872964280636937,4.62846643507036,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5459999999999405,4.877592575397007,4.62812308507036,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5469999999999404,4.882220526807077,4.6277797350703604,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5479999999999403,4.886848134867147,4.627436385070361,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5489999999999402,4.891475399577217,4.627093035070361,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.54999999999994,4.896102320937287,4.6267496850703616,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.55099999999994,4.900728898947357,4.626406335070362,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5519999999999399,4.9053551336074275,4.626062985070362,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5529999999999398,4.9099810249174975,4.625719635070363,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5539999999999397,4.914606572877568,4.625376285070363,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5549999999999395,4.919231777487638,4.625032935070363,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5559999999999394,4.923856638747708,4.624689585070364,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5569999999999393,4.928481156657778,4.624346235070364,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5579999999999392,4.933105331217848,4.6240028850703645,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.558999999999939,4.937729162427918,4.623659535070365,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.559999999999939,4.942352650287988,4.623316185070365,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5609999999999389,4.946975794798059,4.622972835070366,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5619999999999388,4.951598595958129,4.622629485070366,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5629999999999387,4.956221053768199,4.622286135070366,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5639999999999386,4.960843168228269,4.621942785070367,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5649999999999384,4.965464939338339,4.621599435070367,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5659999999999383,4.97008636709841,4.6212560850703674,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5669999999999382,4.97470745150848,4.620912735070368,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.567999999999938,4.97932819256855,4.620569385070368,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.568999999999938,4.9839485902786205,4.6202260350703686,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.569999999999938,4.988568644638691,4.619882685070369,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5709999999999378,4.993188355648761,4.619539335070369,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5719999999999377,4.997807723308831,4.61919598507037,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5729999999999376,5.002426747618902,4.61885263507037,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5739999999999374,5.007045428578972,4.61850928507037,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5749999999999373,5.011663766189042,4.618165935070371,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5759999999999372,5.016281760449113,4.617822585070371,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5769999999999371,5.020899411359183,4.6174792350703715,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.577999999999937,5.025516718919254,4.617135885070372,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.578999999999937,5.030133683129324,4.616792535070372,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5799999999999368,5.034750303989394,4.616449185070373,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5809999999999367,5.039366581499465,4.616105835070373,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5819999999999366,5.043982515659535,4.615762485070373,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5829999999999365,5.048598106469606,4.615419135070374,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5839999999999363,5.053213353929676,4.615075785070374,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5849999999999362,5.057828258039747,4.6147324350703744,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5859999999999361,5.062442818799817,4.614389085070375,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.586999999999936,5.067057036209888,4.614045735070375,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.587999999999936,5.071670910269958,4.6137023850703756,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5889999999999358,5.076284440980029,4.613359035070376,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5899999999999357,5.080897628340099,4.613015685070376,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5909999999999356,5.08551047235017,4.612672335070377,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5919999999999355,5.09012297301024,4.612328985070377,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5929999999999354,5.094735130320311,4.611985635070377,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5939999999999352,5.099346944280382,4.611642285070378,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5949999999999351,5.103958414890452,4.611298935070378,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.595999999999935,5.108569542150523,4.6109555850703785,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.596999999999935,5.1131803260605935,4.610612235070379,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5979999999999348,5.117790766620664,4.610268885070379,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5989999999999347,5.122400863830735,4.60992553507038,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.5999999999999346,5.1270106176908055,4.60958218507038,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6009999999999345,5.131620028200876,4.60923883507038,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6019999999999344,5.136229095360947,4.608895485070381,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6029999999999343,5.140837819171018,4.608552135070381,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6039999999999341,5.145446199631088,4.6082087850703815,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.604999999999934,5.150054236741159,4.607865435070382,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.605999999999934,5.15466193050123,4.607522085070382,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6069999999999338,5.1592692809113005,4.607178735070383,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6079999999999337,5.163876287971371,4.606835385070383,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6089999999999336,5.168482951681442,4.606492035070383,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6099999999999335,5.173089272041513,4.606148685070384,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6109999999999334,5.177695249051584,4.605805335070384,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6119999999999333,5.182300882711654,4.605461985070384,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6129999999999332,5.186906173021724,4.605118635070385,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.613999999999933,5.191511119981794,4.604775285070385,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.614999999999933,5.196115723591864,4.6044319350703855,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6159999999999328,5.200719983851934,4.604088585070386,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6169999999999327,5.205323900762004,4.603745235070386,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6179999999999326,5.209927474322074,4.603401885070387,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6189999999999325,5.214530704532144,4.603058535070387,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6199999999999324,5.219133591392214,4.602715185070387,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6209999999999323,5.223736134902284,4.602371835070388,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6219999999999322,5.228338335062354,4.602028485070388,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.622999999999932,5.232940191872424,4.6016851350703885,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.623999999999932,5.237541705332494,4.601341785070389,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6249999999999318,5.242142875442564,4.600998435070389,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6259999999999317,5.246743702202634,4.60065508507039,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6269999999999316,5.251344185612704,4.60031173507039,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6279999999999315,5.2559443256727745,4.59996838507039,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6289999999999314,5.260544122382845,4.599625035070391,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6299999999999313,5.265143575742915,4.599281685070391,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6309999999999312,5.269742685752985,4.598938335070391,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.631999999999931,5.274341452413055,4.598594985070392,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.632999999999931,5.278939875723125,4.598251635070392,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6339999999999308,5.283537955683196,4.5979082850703925,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6349999999999307,5.288135692293266,4.597564935070393,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6359999999999306,5.292733085553336,4.597221585070393,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6369999999999305,5.297330135463406,4.596878235070394,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6379999999999304,5.301926842023477,4.596534885070394,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6389999999999303,5.306523205233547,4.596191535070394,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6399999999999302,5.311119225093617,4.595848185070395,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.64099999999993,5.3157149016036875,4.595504835070395,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.64199999999993,5.320310234763758,4.5951614850703955,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6429999999999298,5.324905224573828,4.594818135070396,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6439999999999297,5.3294998710338986,4.594474785070396,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6449999999999296,5.334094174143969,4.594131435070397,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6459999999999295,5.338688133904039,4.593788085070397,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6469999999999294,5.34328175031411,4.593444735070397,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6479999999999293,5.34787502337418,4.593101385070398,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6489999999999292,5.3524679530842505,4.592758035070398,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.649999999999929,5.357060539444321,4.592414685070398,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.650999999999929,5.361652782454391,4.592071335070399,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6519999999999289,5.366244682114462,4.591727985070399,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6529999999999287,5.370836238424532,4.5913846350703995,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6539999999999286,5.375427451384603,4.5910412850704,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6549999999999285,5.380018320994673,4.5906979350704,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6559999999999284,5.384608847254744,4.590354585070401,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6569999999999283,5.389199030164814,4.590011235070401,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6579999999999282,5.393788869724885,4.589667885070401,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.658999999999928,5.398378365934955,4.589324535070402,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.659999999999928,5.402967518795026,4.588981185070402,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6609999999999279,5.4075563283050965,4.5886378350704025,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6619999999999278,5.412144794465167,4.588294485070403,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6629999999999276,5.416732917275238,4.587951135070403,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6639999999999275,5.421320696735308,4.587607785070404,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6649999999999274,5.425908132845379,4.587264435070404,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6659999999999273,5.4304952256054495,4.586921085070404,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6669999999999272,5.43508197501552,4.586577735070405,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.667999999999927,5.439668381075591,4.586234385070405,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.668999999999927,5.4442544437856615,4.585891035070405,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6699999999999269,5.448840163145732,4.585547685070406,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6709999999999268,5.453425539155803,4.585204335070406,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6719999999999267,5.458010571815874,4.5848609850704065,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6729999999999265,5.462595261125944,4.584517635070407,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6739999999999264,5.467179607086015,4.584174285070407,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6749999999999263,5.471763609696086,4.583830935070408,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6759999999999262,5.4763472689561565,4.583487585070408,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.676999999999926,5.480930584866227,4.583144235070408,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.677999999999926,5.485513557426298,4.582800885070409,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6789999999999259,5.490096186636369,4.582457535070409,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6799999999999258,5.49467847249644,4.5821141850704095,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6809999999999257,5.4992604150065105,4.58177083507041,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6819999999999256,5.503842014166581,4.58142748507041,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6829999999999254,5.508423269976652,4.581084135070411,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6839999999999253,5.513004182436722,4.580740785070411,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6849999999999252,5.517584751546792,4.580397435070411,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6859999999999251,5.522164977306862,4.580054085070412,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.686999999999925,5.526744859716932,4.579710735070412,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.687999999999925,5.531324398777002,4.579367385070412,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6889999999999248,5.535903594487072,4.579024035070413,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6899999999999247,5.540482446847142,4.578680685070413,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6909999999999246,5.545060955857212,4.5783373350704135,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6919999999999245,5.5496391215172824,4.577993985070414,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6929999999999243,5.5542169438273525,4.577650635070414,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6939999999999242,5.558794422787423,4.577307285070415,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6949999999999241,5.563371558397493,4.576963935070415,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.695999999999924,5.567948350657563,4.576620585070415,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.696999999999924,5.572524799567633,4.576277235070416,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6979999999999238,5.577100905127703,4.575933885070416,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6989999999999237,5.581676667337773,4.5755905350704165,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.6999999999999236,5.5862520861978435,4.575247185070417,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7009999999999235,5.590827161707914,4.574903835070417,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.7019999999999234,5.595401893867984,4.574560485070418,-0.34335000000000004,0.29734982238938706,0.0
