id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_05,0.9280000000000007,1.9291445389681456,4.15763909260374,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9290000000000007,1.933304418168019,4.162119307143184,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9300000000000007,1.937468777582432,4.166599521682628,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9310000000000007,1.9416376172113843,4.171079736222072,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9320000000000007,1.9458109370548762,4.175559950761516,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9330000000000007,1.9499887371129074,4.1800401653009605,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9340000000000007,1.954171017385478,4.1845203798404045,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9350000000000007,1.9583577778725882,4.1890005943798485,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9360000000000007,1.9625490185742378,4.1934808089192925,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9370000000000007,1.9667447394904267,4.197961023458737,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9380000000000007,1.9709449406211552,4.202441237998181,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9390000000000007,1.975149621966423,4.206921452537625,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9400000000000007,1.9793587835262305,4.211401667077069,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9410000000000007,1.9835724253005773,4.215881881616513,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9420000000000007,1.9877905472894635,4.220362096155957,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9430000000000007,1.9920131494928892,4.224842310695401,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9440000000000007,1.9962402319108543,4.229322525234845,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9450000000000007,2.0004717945433588,4.233802739774289,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9460000000000007,2.0047078373904026,4.238282954313733,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9470000000000007,2.008948360451986,4.242763168853177,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9480000000000007,2.013193363728109,4.247243383392621,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9490000000000007,2.0174428472187715,4.251723597932065,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9500000000000007,2.0216968109239732,4.256203812471509,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9510000000000007,2.0259552548437143,4.260684027010953,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9520000000000007,2.030218178977995,4.265164241550397,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9530000000000007,2.0344855833268154,4.269644456089841,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9540000000000007,2.038757467890175,4.274124670629285,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9550000000000007,2.043033832668074,4.278604885168729,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9560000000000007,2.0473146776605122,4.283085099708173,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9570000000000007,2.0516000028674903,4.287565314247617,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9580000000000007,2.055889808289008,4.292045528787061,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9590000000000007,2.0601840939250646,4.296525743326505,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9600000000000007,2.064482859775661,4.301005957865949,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9610000000000007,2.0687861058407964,4.305486172405393,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9620000000000007,2.0730938321204713,4.309966386944837,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9630000000000007,2.077406038614686,4.314446601484281,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9640000000000007,2.08172272532344,4.318926816023725,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9650000000000007,2.0860438922467335,4.323407030563169,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9660000000000007,2.0903695393845663,4.327887245102613,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9670000000000007,2.0946996667369384,4.332367459642057,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9680000000000007,2.0990342743038504,4.336847674181501,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9690000000000007,2.1033733620853017,4.341327888720945,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9700000000000008,2.1077169300812924,4.3458081032603895,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9710000000000008,2.1120649782918224,4.3502883177998335,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9720000000000008,2.1164175067168918,4.3547685323392775,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9730000000000008,2.120774515356501,4.3592487468787215,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9740000000000008,2.1251360042106495,4.363728961418166,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9750000000000008,2.1295019732793374,4.36820917595761,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9760000000000008,2.1338724225625647,4.372689390497054,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9770000000000008,2.1382473520603313,4.377169605036498,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9780000000000008,2.1426267617726378,4.381649819575942,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9790000000000008,2.1470106516994836,4.386130034115386,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9800000000000008,2.1513990218408687,4.39061024865483,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9810000000000008,2.1557918721967932,4.395090463194274,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9820000000000008,2.160189202767257,4.399570677733718,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9830000000000008,2.1645910135522604,4.404050892273162,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9840000000000008,2.1689973045518034,4.408531106812606,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9850000000000008,2.173408075765886,4.41301132135205,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9860000000000008,2.1778233271945076,4.417491535891494,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9870000000000008,2.1822430588376687,4.421971750430938,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9880000000000008,2.186667270695369,4.426451964970382,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9890000000000008,2.1910959627676094,4.430932179509826,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9900000000000008,2.195529135054389,4.43541239404927,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9910000000000008,2.199966787555708,4.439892608588714,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9920000000000008,2.2044089202715664,4.444372823128158,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9930000000000008,2.208855533201964,4.448853037667602,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9940000000000008,2.2133066263469017,4.453333252207046,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9950000000000008,2.2177621997063786,4.45781346674649,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9960000000000008,2.222222253280395,4.462293681285934,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9970000000000008,2.2266867870689504,4.466773895825378,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9980000000000008,2.2311558010720454,4.471254110364822,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.9990000000000008,2.23562929528968,4.475734324904266,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0000000000000007,2.2401072697218543,4.48021453944371,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0010000000000006,2.2445897243685677,4.484694753983154,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0020000000000004,2.2490766592298206,4.489174968522598,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0030000000000003,2.253568074305613,4.493655183062042,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0040000000000002,2.2580639695959444,4.498135397601486,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0050000000000001,2.2625643451008157,4.50261561214093,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.006,2.2670692008202264,4.5070958266803745,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.007,2.2715785367541765,4.5115760412198185,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0079999999999998,2.276092352902666,4.5160562557592625,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0089999999999997,2.280610649265695,4.5205364702987065,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0099999999999996,2.2851334258432634,4.525016684838151,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0109999999999995,2.2896606826353714,4.529496899377595,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0119999999999993,2.2941924196420187,4.533977113917039,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0129999999999992,2.2987286368632054,4.538457328456483,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0139999999999991,2.3032693342989314,4.542937542995927,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.014999999999999,2.3078145119491973,4.547417757535371,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.015999999999999,2.3123641698140025,4.551897972074815,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0169999999999988,2.316918307893347,4.556378186614259,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0179999999999987,2.321476926187231,4.560858401153703,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0189999999999986,2.3260400246956543,4.565338615693147,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0199999999999985,2.330607603418617,4.569818830232591,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0209999999999984,2.3351796623561194,4.574299044772035,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0219999999999982,2.339756201508161,4.578779259311479,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0229999999999981,2.3443372208747424,4.583259473850923,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.023999999999998,2.348922720455863,4.587739688390367,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.024999999999998,2.353512700251523,4.592219902929811,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0259999999999978,2.3581071602617225,4.596700117469255,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0269999999999977,2.3627061004864616,4.601180332008699,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0279999999999976,2.36730952092574,4.605660546548143,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0289999999999975,2.3719174215795578,4.610140761087587,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0299999999999974,2.376529802447915,4.614620975627031,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0309999999999973,2.381146663530812,4.619101190166475,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0319999999999971,2.385768004828248,4.623581404705919,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.032999999999997,2.390393826340224,4.628061619245363,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.033999999999997,2.395024128066739,4.632541833784807,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0349999999999968,2.399658910007793,4.637022048324251,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0359999999999967,2.4042981721633874,4.641502262863695,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0369999999999966,2.408941914533521,4.645982477403139,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0379999999999965,2.413590137118194,4.650462691942583,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0389999999999964,2.418242839917406,4.654942906482027,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0399999999999963,2.4229000229311577,4.659423121021471,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0409999999999962,2.4275616861594487,4.663903335560915,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.041999999999996,2.4322278296022795,4.668383550100359,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.042999999999996,2.4368984532596496,4.6728637646398035,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0439999999999958,2.441573557131559,4.6773439791792475,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0449999999999957,2.446253141218008,4.6818241937186915,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0459999999999956,2.450937205518996,4.6863044082581355,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0469999999999955,2.455625750034524,4.69078462279758,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0479999999999954,2.4603187747645916,4.695264837337024,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0489999999999953,2.4650162797091983,4.699745051876468,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0499999999999952,2.4697182648683444,4.704225266415912,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.050999999999995,2.47442473024203,4.708705480955356,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.051999999999995,2.479135675830255,4.7131856954948,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0529999999999948,2.48385110163302,4.717665910034244,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0539999999999947,2.488571007650324,4.722146124573688,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0549999999999946,2.493295393882167,4.726626339113132,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0559999999999945,2.49802426032855,4.731106553652576,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0569999999999944,2.5027576069894724,4.73558676819202,4.4802145394437325,0.4247854605562672,0.0
carF_05,1.0579999999999943,2.5074929485076645,4.73509626819202,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0589999999999942,2.5122277995258564,4.73460576819202,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.059999999999994,2.5169621600440486,4.734115268192021,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.060999999999994,2.5216960300622406,4.733624768192021,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0619999999999938,2.5264294095804325,4.733134268192021,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0629999999999937,2.5311622985986246,4.7326437681920215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0639999999999936,2.5358946971168166,4.732153268192022,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0649999999999935,2.540626605135009,4.731662768192022,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0659999999999934,2.545358022653201,4.731172268192022,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0669999999999933,2.5500889496713928,4.730681768192023,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0679999999999932,2.554819386189585,4.730191268192023,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.068999999999993,2.559549332207777,4.729700768192023,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.069999999999993,2.5642787877259687,4.729210268192023,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0709999999999928,2.569007752744161,4.728719768192024,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0719999999999927,2.5737362272623527,4.728229268192024,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0729999999999926,2.578464211280545,4.727738768192024,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0739999999999925,2.583191704798737,4.7272482681920245,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0749999999999924,2.587918707816929,4.726757768192025,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0759999999999923,2.592645220335121,4.726267268192025,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0769999999999922,2.597371242353313,4.725776768192025,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.077999999999992,2.602096773871505,4.725286268192026,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.078999999999992,2.606821814889697,4.724795768192026,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0799999999999919,2.611546365407889,4.724305268192026,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0809999999999917,2.616270425426081,4.723814768192026,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0819999999999916,2.620993994944273,4.723324268192027,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0829999999999915,2.6257170739624653,4.722833768192027,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0839999999999914,2.6304396624806574,4.722343268192027,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0849999999999913,2.6351617604988493,4.7218527681920275,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0859999999999912,2.6398833680170415,4.721362268192028,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.086999999999991,2.6446044850352335,4.720871768192028,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.087999999999991,2.6493251115534253,4.720381268192028,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0889999999999909,2.6540452475716174,4.719890768192029,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0899999999999908,2.6587648930898093,4.719400268192029,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0909999999999906,2.6634840481080015,4.718909768192029,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0919999999999905,2.6682027126261936,4.718419268192029,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0929999999999904,2.6729208866443854,4.71792876819203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0939999999999903,2.6776385701625776,4.71743826819203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0949999999999902,2.6823557631807695,4.71694776819203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.09599999999999,2.6870724656989617,4.7164572681920305,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.09699999999999,2.691788677717154,4.715966768192031,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0979999999999899,2.6965043992353457,4.715476268192031,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0989999999999898,2.701219630253538,4.714985768192031,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.0999999999999897,2.70593437077173,4.714495268192032,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1009999999999895,2.7106486207899216,4.714004768192032,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1019999999999894,2.7153623803081137,4.713514268192032,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1029999999999893,2.7200756493263056,4.713023768192032,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1039999999999892,2.724788427844498,4.712533268192033,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.104999999999989,2.72950071586269,4.712042768192033,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.105999999999989,2.7342125133808817,4.711552268192033,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1069999999999889,2.738923820399074,4.7110617681920335,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1079999999999888,2.7436346369172657,4.710571268192034,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1089999999999887,2.748344962935458,4.710080768192034,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1099999999999886,2.75305479845365,4.709590268192034,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1109999999999884,2.757764143471842,4.709099768192035,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1119999999999883,2.762472997990034,4.708609268192035,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1129999999999882,2.767181362008226,4.708118768192035,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.113999999999988,2.771889235526418,4.707628268192035,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.114999999999988,2.7765966185446103,4.707137768192036,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.115999999999988,2.781303511062802,4.706647268192036,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1169999999999878,2.7860099130809943,4.706156768192036,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1179999999999877,2.7907158245991863,4.7056662681920365,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1189999999999876,2.795421245617378,4.705175768192037,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1199999999999875,2.8001261761355702,4.704685268192037,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1209999999999873,2.804830616153762,4.704194768192037,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1219999999999872,2.8095345656719544,4.703704268192038,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1229999999999871,2.8142380246901464,4.703213768192038,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.123999999999987,2.8189409932083382,4.702723268192038,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.124999999999987,2.8236434712265304,4.702232768192038,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1259999999999868,2.8283454587447223,4.701742268192039,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1269999999999867,2.8330469557629145,4.701251768192039,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1279999999999866,2.8377479622811066,4.700761268192039,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1289999999999865,2.8424484782992985,4.7002707681920395,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1299999999999863,2.8471485038174906,4.69978026819204,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1309999999999862,2.8518480388356826,4.69928976819204,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1319999999999861,2.856547083353875,4.69879926819204,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.132999999999986,2.861245637372067,4.698308768192041,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.133999999999986,2.865943700890259,4.697818268192041,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1349999999999858,2.870641273908451,4.697327768192041,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1359999999999857,2.875338356426643,4.696837268192041,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1369999999999856,2.880034948444835,4.696346768192042,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1379999999999855,2.884731049963027,4.695856268192042,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1389999999999854,2.889426660981219,4.695365768192042,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1399999999999852,2.894121781499411,4.6948752681920425,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1409999999999851,2.898816411517603,4.694384768192043,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.141999999999985,2.903510551035795,4.693894268192043,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.142999999999985,2.908204200053987,4.693403768192043,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1439999999999848,2.912897358572179,4.692913268192044,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1449999999999847,2.9175900265903714,4.692422768192044,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1459999999999846,2.9222822041085634,4.691932268192044,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1469999999999845,2.9269738911267553,4.691441768192044,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1479999999999844,2.9316650876449475,4.690951268192045,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1489999999999843,2.9363557936631395,4.690460768192045,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1499999999999841,2.9410460091813317,4.689970268192045,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.150999999999984,2.945735734199524,4.6894797681920455,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.151999999999984,2.9504249687177158,4.688989268192046,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1529999999999838,2.955113712735908,4.688498768192046,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1539999999999837,2.9598019662541,4.688008268192046,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1549999999999836,2.964489729272292,4.687517768192047,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1559999999999835,2.969177001790484,4.687027268192047,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1569999999999834,2.973863783808676,4.686536768192047,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1579999999999833,2.978550075326868,4.686046268192047,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1589999999999832,2.98323587634506,4.685555768192048,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.159999999999983,2.987921186863252,4.685065268192048,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.160999999999983,2.992606006881444,4.684574768192048,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1619999999999828,2.997290336399636,4.6840842681920485,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1629999999999827,3.0019741754178284,4.683593768192049,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1639999999999826,3.0066575239360205,4.683103268192049,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1649999999999825,3.0113403819542124,4.682612768192049,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1659999999999824,3.0160227494724046,4.68212226819205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1669999999999823,3.0207046264905966,4.68163176819205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1679999999999822,3.0253860130087884,4.68114126819205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.168999999999982,3.0300669090269805,4.68065076819205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.169999999999982,3.0347473145451724,4.680160268192051,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1709999999999818,3.0394272295633646,4.679669768192051,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1719999999999817,3.0441066540815567,4.679179268192051,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1729999999999816,3.0487855880997485,4.6786887681920515,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1739999999999815,3.0534640316179407,4.678198268192052,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1749999999999814,3.0581419846361326,4.677707768192052,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1759999999999813,3.062819447154325,4.677217268192052,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1769999999999812,3.067496419172517,4.676726768192053,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.177999999999981,3.072172900690709,4.676236268192053,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.178999999999981,3.076848891708901,4.675745768192053,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1799999999999808,3.081524392227093,4.675255268192053,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1809999999999807,3.086199402245285,4.674764768192054,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1819999999999806,3.0908739217634773,4.674274268192054,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1829999999999805,3.095547950781669,4.673783768192054,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1839999999999804,3.1002214892998614,4.6732932681920545,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1849999999999803,3.1048945373180534,4.672802768192055,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1859999999999802,3.1095670948362453,4.672312268192055,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.18699999999998,3.1142391618544374,4.671821768192055,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.18799999999998,3.1189107383726293,4.671331268192056,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1889999999999799,3.1235818243908215,4.670840768192056,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.1899999999999797,3.1282524199090136,4.670350268192056,-0.49050000000000005,0.4247854605562672,0.0
